L-Proline-e0	20.6054172	20.6054172	20.6053352	20.6053285	20.6053164	20.6053053	20.6051921	20.6051843	20.6051842	20.605184	20.6051831	20.6051831	20.6051827	20.6050884	20.6050569	20.6050523	20.6050482	20.6049383	20.6049369	20.6049368	20.6048406	20.6047459	20.6046528	20.6045613	20.6044713	20.6043829	20.6042959	20.6042105	20.6041267	20.6040444	20.6039637	20.6038844	20.6038067	20.6037304	20.6036556	20.6035823	20.6035103	20.6034398	20.6033707	20.6033029	20.6032365	20.6031714	20.6031077	20.6030452	20.6029841	20.6029242	20.6028656	20.6028082	20.602752	20.602697	20.6026433	20.6025906	20.6025392	20.6024888	20.6024396	20.6023917	20.6023448	20.602299	20.6022542	20.6022103	20.6021674	20.6021255	20.6020844	20.6020443	20.6020051	20.6019668	20.6019294	20.6018929	20.6018571	20.6018223	20.6017882	20.601755	20.6017225	20.6016908	20.6016599	20.601638	20.6016012	20.6015654	20.6015308	20.6014971	20.6014646	20.6014394	20.6013987	20.6013665	20.6013664	20.6013438	20.6013217	20.6013002	20.6012792	20.6012587	20.6012387	20.6012192	20.6012002	20.6011817	20.6011636	20.601146	20.6011289	20.6011121	20.6010958	20.6010801	20.6010648	20.60105	20.6010354	20.6010212	20.6010073	20.6009937	20.6009804	20.6009675	20.6009548	20.6009425	20.6009304	20.6009186	20.6009071	20.6008959	20.600885	20.6008743	20.6008639	20.6008538	20.6008439	20.6008343	20.6008249	20.6008157	20.6008068	20.6007982	20.6007897	20.6007815	20.6007735	20.6007658	20.6007582	20.6007508	20.6007437	20.6007367	20.6007299	20.6007234	20.600717	20.6007107	20.6007047	20.6006988	20.6006931	20.6006875	20.6006821	20.6006769	20.6006718	20.6006668	20.600662	20.6006573	20.6006527	20.6006482	20.6006439	20.6006397	20.6006356	20.6006316	20.6006277	20.6006239	20.6006201	20.6006165	20.6006129	20.6006095	20.6006062	20.6006029	20.6005997	20.6005966	20.6005936	20.6005906	20.6005878	20.6005849	20.6005822	20.6005795	20.6005769	20.6005743	20.6005719	20.6005694	20.6005671	20.6005648	20.6005625	20.6005604	20.6005582	20.6005562	20.6005542	20.6005522	20.6005503	20.6005484	20.6005466	20.6005449	20.6005432	20.6005415	20.6005399	20.6005383	20.6005368	20.6005353	20.6005339	20.6005325	20.6005311	20.6005298	20.6005285	20.6005273	20.6005261	20.6005249	20.6005237	20.6005226	20.6005216	20.6005205	20.6005195	20.6005195	20.6005195	20.6005195	20.6005195	20.6005195	20.6005195	20.6005195	20.600517	20.6005159	20.6005148	20.6005137	20.6005127	20.6005117
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5268551	6.5260256	6.5259564	6.5258798	6.5258537	6.5255884	6.52557	6.5255698	6.5255692	6.5255664	6.5255663	6.525565	6.5251835	6.5139966	6.5106763	6.5078192	6.428983	6.4279441	6.427937	6.3578122	6.288004	6.2185253	6.1493884	6.0806054	6.0121702	5.9440029	5.8762656	5.8089626	5.7420982	5.6756766	5.6097022	5.5441793	5.479112	5.4145048	5.3503618	5.2866874	5.2234858	5.1607614	5.0985183	5.036761	4.9754936	4.9147205	4.8544459	4.7946742	4.7354095	4.6766563	4.6184187	4.560701	4.5035076	4.4468428	4.3907107	4.3351157	4.2800621	4.2255541	4.1715141	4.1179733	4.0649981	4.0125851	3.960731	3.9094325	3.8586863	3.808489	3.7588374	3.7097281	3.6611579	3.6131233	3.5656211	3.518648	3.4722007	3.4262757	3.38087	3.33598	3.2916025	3.2477342	3.2161856	3.1623848	3.1093714	3.0571425	3.0056909	2.9550093	2.9154044	2.8499888	2.797305	2.7971392	2.7595556	2.7224291	2.6857567	2.6495347	2.6137592	2.5784261	2.5435316	2.5090717	2.4750423	2.4414395	2.4082592	2.3754977	2.3431507	2.3112145	2.279723	2.2486608	2.2179864	2.1876965	2.1577876	2.1282563	2.0990991	2.0703127	2.0418937	2.0138386	1.986144	1.9588065	1.9318227	1.9051891	1.8789024	1.8529591	1.8273558	1.8020891	1.7771556	1.7525518	1.7282744	1.7043198	1.6806848	1.6573658	1.6343596	1.6116625	1.5892713	1.5671826	1.5453928	1.5238986	1.5026965	1.4817832	1.4611552	1.4408091	1.4207416	1.400949	1.3814282	1.3621756	1.3431878	1.3244614	1.305993	1.2877792	1.2698165	1.2521015	1.2346309	1.2174012	1.2004089	1.1836507	1.1671232	1.1508229	1.1347463	1.1188902	1.1032511	1.0878255	1.0726101	1.0576014	1.042796	1.0281905	1.0138016	0.9996457	0.9856767	0.971893	0.9582927	0.944874	0.931635	0.918574	0.905689	0.8929784	0.8804403	0.8680728	0.8558741	0.8438425	0.831976	0.820273	0.8087315	0.7973497	0.7861259	0.7750582	0.7641447	0.7533837	0.7427734	0.7323119	0.7219973	0.711828	0.701802	0.6919176	0.6821729	0.6725661	0.6630954	0.653759	0.644555	0.6354816	0.626537	0.6177195	0.6090271	0.600458	0.5920105	0.5836827	0.5754728	0.5673789	0.5593993	0.5515321	0.5437756	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5361278	0.5174624	0.5087881	0.5002587	0.4918718	0.4836251	0.4755161
L-Serine-e0	6.5268555	6.5268554	6.5266516	6.5266348	6.5266046	6.526577	6.5262955	6.526276	6.5262758	6.5262752	6.526273	6.5262729	6.5262722	6.5260375	6.5259592	6.5259476	6.5259375	6.525664	6.5256604	6.5256604	6.5254209	6.5251853	6.5249537	6.524726	6.5245021	6.5242821	6.5240657	6.5238533	6.5236447	6.52344	6.523239	6.5230418	6.5228484	6.5226586	6.5224724	6.5222899	6.5221108	6.5219353	6.5217632	6.5215946	6.5214293	6.5212673	6.5211087	6.5209533	6.520801	6.520652	6.5205061	6.5203632	6.5202234	6.5200865	6.5199526	6.5198216	6.5196935	6.5195682	6.5194457	6.5193262	6.5192096	6.5190955	6.5189839	6.5188747	6.5187678	6.5186634	6.5185612	6.5184614	6.5183638	6.5182684	6.5181752	6.5180841	6.5179951	6.5179083	6.5178234	6.5177406	6.5176598	6.5175808	6.5175038	6.5174493	6.5173574	6.5172684	6.517182	6.5170983	6.5170171	6.5169651	6.5168981	6.5168451	6.5168449	6.5168077	6.5167714	6.516736	6.5167015	6.5166678	6.5166349	6.5166029	6.5165716	6.5165411	6.5165114	6.5164825	6.5164542	6.5164267	6.5163999	6.516374	6.516349	6.5163245	6.5163005	6.5162771	6.5162543	6.5162319	6.5162101	6.5161888	6.516168	6.5161476	6.5161278	6.5161084	6.5160895	6.5160711	6.5160531	6.5160355	6.5160184	6.5160018	6.5159855	6.5159697	6.5159542	6.5159392	6.5159246	6.5159103	6.5158964	6.5158829	6.5158698	6.515857	6.5158445	6.5158324	6.5158207	6.5158092	6.5157981	6.5157872	6.5157767	6.5157665	6.5157565	6.5157468	6.5157374	6.5157283	6.5157194	6.5157108	6.5157024	6.5156942	6.5156863	6.5156785	6.515671	6.5156637	6.5156566	6.5156496	6.5156429	6.5156363	6.5156298	6.5156236	6.5156174	6.5156115	6.5156056	6.5155999	6.5155944	6.5155891	6.5155839	6.5155788	6.5155738	6.5155689	6.5155642	6.5155595	6.515555	6.5155506	6.5155463	6.5155421	6.515538	6.5155341	6.5155302	6.5155264	6.5155227	6.5155191	6.5155156	6.5155122	6.5155089	6.5155057	6.5155026	6.5154995	6.5154965	6.5154937	6.5154909	6.5154881	6.5154855	6.5154829	6.5154804	6.515478	6.5154756	6.5154733	6.5154711	6.5154689	6.5154668	6.5154647	6.5154627	6.5154608	6.5154589	6.5154571	6.5154553	6.5154535	6.5154519	6.5154519	6.5154519	6.5154519	6.5154519	6.5154519	6.5154519	6.5154519	6.5154478	6.5154459	6.5154441	6.5154424	6.5154407	6.5154391
L-Threonine	5.1063386	5.1063379	5.1048342	5.1047088	5.1045699	5.1045226	5.1040416	5.1040083	5.1040079	5.1040068	5.1040017	5.1040015	5.1039982	5.1026814	5.1022363	5.1021699	5.1021127	5.1005312	5.1005147	5.1005146	5.0997222	5.0989416	5.0981729	5.0974161	5.0966711	5.0959378	5.0952151	5.0945048	5.0938066	5.0931206	5.0924466	5.0917844	5.091134	5.0904953	5.0898681	5.0892523	5.0886479	5.0880546	5.0874724	5.0869012	5.0863409	5.0857913	5.0852523	5.0847239	5.0842058	5.083698	5.0832004	5.0827129	5.0822353	5.0817676	5.0813095	5.0808611	5.0804222	5.0799926	5.0795723	5.079162	5.0787611	5.0783686	5.0779844	5.0776084	5.0772405	5.0768806	5.0765286	5.0761843	5.0758476	5.0755184	5.0751966	5.0748821	5.0745748	5.0742745	5.0739812	5.0736946	5.0734148	5.0731416	5.0728748	5.0726857	5.0723672	5.0720582	5.0717583	5.0714675	5.0711853	5.0709679	5.0706147	5.0703356	5.0703347	5.0701384	5.069947	5.0697601	5.0695779	5.0694	5.0692265	5.0690573	5.0688922	5.0687312	5.0685742	5.068421	5.0682717	5.0681261	5.0679841	5.0678471	5.0677145	5.0675849	5.0674581	5.0673342	5.067213	5.0670946	5.0669789	5.0668659	5.0667556	5.0666478	5.0665426	5.0664399	5.0663396	5.0662418	5.0661464	5.0660534	5.0659626	5.0658742	5.0657879	5.0657039	5.065622	5.0655422	5.0654645	5.0653888	5.0653152	5.0652434	5.0651736	5.0651057	5.0650395	5.0649752	5.0649126	5.0648517	5.0647925	5.064735	5.064679	5.0646246	5.0645716	5.0645202	5.0644702	5.0644215	5.0643742	5.0643282	5.0642835	5.06424	5.0641977	5.0641566	5.0641166	5.0640776	5.0640396	5.0640027	5.0639666	5.0639315	5.0638973	5.0638639	5.0638312	5.0637993	5.0637681	5.0637378	5.0637087	5.0636802	5.0636524	5.0636252	5.0635987	5.0635728	5.0635475	5.0635228	5.0634987	5.0634753	5.0634524	5.06343	5.0634083	5.063387	5.0633664	5.0633462	5.0633266	5.0633075	5.0632889	5.0632707	5.0632531	5.0632359	5.0632192	5.063203	5.0631872	5.0631718	5.0631568	5.0631423	5.0631282	5.0631144	5.0631011	5.0630881	5.0630755	5.0630632	5.0630513	5.0630397	5.0630284	5.0630175	5.0630068	5.0629965	5.0629864	5.0629767	5.0629671	5.0629579	5.0629489	5.0629489	5.0629489	5.0629489	5.0629489	5.0629489	5.0629489	5.0629489	5.0629271	5.0629172	5.0629076	5.0628982	5.0628891	5.0628802
L-Threonine-e0	5.1063386	5.1063384	5.1059833	5.1059541	5.1059015	5.1058533	5.105363	5.1053291	5.1053287	5.1053276	5.1053238	5.1053237	5.1053224	5.1049136	5.1047772	5.1047569	5.1047395	5.1042631	5.1042569	5.1042568	5.1038398	5.1034296	5.1030263	5.1026298	5.1022402	5.1018572	5.1014806	5.1011109	5.100748	5.1003917	5.1000422	5.0996992	5.0993627	5.0990327	5.098709	5.0983915	5.0980803	5.0977752	5.0974762	5.0971831	5.0968959	5.0966145	5.0963389	5.096069	5.0958047	5.0955459	5.0952925	5.0950446	5.0948019	5.0945644	5.0943321	5.0941049	5.0938827	5.0936653	5.0934529	5.0932458	5.0930437	5.092846	5.0926526	5.0924634	5.0922784	5.0920975	5.0919206	5.0917477	5.0915788	5.0914137	5.0912525	5.0910949	5.0909411	5.0907909	5.0906442	5.0905011	5.0903613	5.090225	5.090092	5.0899978	5.0898392	5.0896855	5.0895364	5.0893918	5.0892516	5.0891647	5.0890877	5.0890503	5.0890502	5.089024	5.0889984	5.0889734	5.088949	5.0889252	5.0889021	5.0888795	5.0888574	5.0888359	5.088815	5.0887945	5.0887746	5.0887552	5.0887363	5.088718	5.0887004	5.0886831	5.0886662	5.0886497	5.0886336	5.0886178	5.0886024	5.0885874	5.0885727	5.0885584	5.0885444	5.0885307	5.0885174	5.0885043	5.0884917	5.0884793	5.0884672	5.0884554	5.088444	5.0884328	5.0884219	5.0884113	5.088401	5.0883909	5.0883812	5.0883716	5.0883624	5.0883533	5.0883446	5.088336	5.0883277	5.0883196	5.0883118	5.0883041	5.0882967	5.0882895	5.0882825	5.0882756	5.088269	5.0882626	5.0882563	5.0882502	5.0882443	5.0882385	5.0882329	5.0882274	5.0882221	5.088217	5.0882119	5.0882071	5.0882023	5.0881976	5.0881931	5.0881887	5.0881844	5.0881801	5.088176	5.088172	5.0881681	5.0881644	5.0881607	5.0881571	5.0881536	5.0881501	5.0881468	5.0881435	5.0881403	5.0881372	5.0881342	5.0881312	5.0881283	5.0881255	5.0881228	5.0881201	5.0881175	5.088115	5.0881125	5.0881101	5.0881078	5.0881055	5.0881033	5.0881012	5.0880991	5.088097	5.0880951	5.0880931	5.0880913	5.0880894	5.0880877	5.088086	5.0880843	5.0880827	5.0880811	5.0880796	5.0880781	5.0880766	5.0880752	5.0880738	5.0880725	5.0880712	5.08807	5.0880687	5.0880676	5.0880676	5.0880676	5.0880676	5.0880676	5.0880676	5.0880676	5.0880676	5.0880647	5.0880634	5.0880621	5.0880609	5.0880597	5.0880585
L-Tryptophan	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794	0.8843794
L-Tryptophan-e0	0.8843794	0.8843793	0.8843516	0.8843493	0.8843452	0.8843415	0.8843032	0.8843005	0.8843005	0.8843004	0.8843001	0.8843001	0.8843	0.8842681	0.8842574	0.8842558	0.8842545	0.8842173	0.8842168	0.8842168	0.8841842	0.8841522	0.8841207	0.8840897	0.8840592	0.8840293	0.8839999	0.883971	0.8839426	0.8839148	0.8838874	0.8838606	0.8838343	0.8838085	0.8837832	0.8837584	0.883734	0.8837101	0.8836868	0.8836638	0.8836413	0.8836193	0.8835978	0.8835766	0.8835559	0.8835357	0.8835158	0.8834964	0.8834774	0.8834588	0.8834406	0.8834228	0.8834054	0.8833883	0.8833717	0.8833554	0.8833396	0.8833241	0.8833089	0.8832941	0.8832795	0.8832653	0.8832515	0.8832379	0.8832246	0.8832117	0.883199	0.8831866	0.8831745	0.8831627	0.8831512	0.88314	0.883129	0.8831183	0.8831078	0.8831004	0.8830879	0.8830758	0.8830641	0.8830527	0.8830417	0.8830332	0.8830194	0.8830085	0.8830085	0.8830008	0.8829933	0.882986	0.8829789	0.882972	0.8829652	0.8829587	0.8829522	0.882946	0.8829398	0.8829339	0.8829281	0.8829224	0.8829169	0.8829116	0.8829064	0.8829014	0.8828965	0.8828916	0.8828869	0.8828823	0.8828778	0.8828735	0.8828692	0.882865	0.8828609	0.8828569	0.882853	0.8828492	0.8828455	0.8828419	0.8828384	0.882835	0.8828316	0.8828284	0.8828252	0.8828221	0.8828191	0.8828162	0.8828133	0.8828105	0.8828078	0.8828052	0.8828026	0.8828001	0.8827977	0.8827954	0.8827931	0.8827908	0.8827887	0.8827866	0.8827845	0.8827825	0.8827806	0.8827787	0.8827769	0.8827751	0.8827734	0.8827717	0.8827701	0.8827685	0.8827669	0.8827654	0.882764	0.8827625	0.8827611	0.8827598	0.8827585	0.8827572	0.8827559	0.8827547	0.8827535	0.8827523	0.8827512	0.8827501	0.882749	0.882748	0.8827469	0.8827459	0.882745	0.882744	0.8827431	0.8827422	0.8827413	0.8827404	0.8827396	0.8827388	0.882738	0.8827372	0.8827364	0.8827357	0.882735	0.8827343	0.8827336	0.8827329	0.8827323	0.8827316	0.882731	0.8827304	0.8827299	0.8827293	0.8827288	0.8827282	0.8827277	0.8827272	0.8827267	0.8827263	0.8827258	0.8827253	0.8827249	0.8827245	0.8827241	0.8827237	0.8827233	0.8827229	0.8827225	0.8827222	0.8827218	0.8827218	0.8827218	0.8827218	0.8827218	0.8827218	0.8827218	0.8827218	0.882721	0.8827206	0.8827203	0.8827199	0.8827195	0.8827192
L-Tyrosine	3.9154952	3.915495	3.9151525	3.9151239	3.9150923	3.9150815	3.9149719	3.9149643	3.9149642	3.914964	3.9149628	3.9149628	3.9149623	3.9148047	3.9147514	3.9147435	3.9147366	3.9145474	3.9145454	3.9145454	3.9144505	3.9143569	3.9142648	3.9141741	3.9140848	3.913997	3.9139104	3.9138253	3.9137416	3.9136594	3.9135786	3.9134993	3.9134213	3.9133448	3.9132696	3.9131959	3.9131234	3.9130523	3.9129826	3.9129141	3.912847	3.9127811	3.9127165	3.9126532	3.9125911	3.9125303	3.9124707	3.9124122	3.912355	3.912299	3.9122441	3.9121903	3.9121377	3.9120863	3.9120359	3.9119867	3.9119387	3.9118917	3.9118456	3.9118006	3.9117565	3.9117134	3.9116712	3.9116299	3.9115896	3.9115501	3.9115116	3.9114739	3.911437	3.9114011	3.9113659	3.9113316	3.911298	3.9112653	3.9112333	3.9112107	3.9111725	3.9111355	3.9110995	3.9110647	3.9110309	3.9110048	3.9109625	3.9109291	3.910929	3.9109054	3.9108825	3.9108601	3.9108383	3.9108169	3.9107962	3.9107759	3.9107561	3.9107368	3.910718	3.9106996	3.9106817	3.9106643	3.9106473	3.9106309	3.910615	3.9105994	3.9105843	3.9105694	3.9105549	3.9105407	3.9105268	3.9105133	3.9105001	3.9104872	3.9104745	3.9104622	3.9104502	3.9104385	3.9104271	3.9104159	3.910405	3.9103944	3.9103841	3.910374	3.9103642	3.9103547	3.9103454	3.9103363	3.9103275	3.9103189	3.9103105	3.9103024	3.9102944	3.9102867	3.9102792	3.9102719	3.9102648	3.9102579	3.9102512	3.9102447	3.9102384	3.9102322	3.9102262	3.9102204	3.9102147	3.9102092	3.9102038	3.9101986	3.9101936	3.9101886	3.9101838	3.9101792	3.9101746	3.9101702	3.9101659	3.9101617	3.9101576	3.9101536	3.9101496	3.9101458	3.9101421	3.9101385	3.910135	3.9101315	3.9101282	3.910125	3.9101218	3.9101187	3.9101156	3.9101127	3.9101098	3.910107	3.9101042	3.9101016	3.910099	3.9100964	3.9100939	3.9100915	3.9100892	3.9100869	3.9100846	3.9100825	3.9100804	3.9100783	3.9100763	3.9100744	3.9100725	3.9100706	3.9100688	3.9100671	3.9100654	3.9100637	3.9100621	3.9100606	3.9100591	3.9100576	3.9100562	3.9100548	3.9100534	3.9100521	3.9100509	3.9100496	3.9100484	3.9100472	3.9100461	3.910045	3.9100439	3.9100439	3.9100439	3.9100439	3.9100439	3.9100439	3.9100439	3.9100439	3.9100413	3.9100401	3.910039	3.9100379	3.9100368	3.9100358
L-Tyrosine-e0	3.9154952	3.9154951	3.9154375	3.9154327	3.9154242	3.9154164	3.9153367	3.9153312	3.9153311	3.915331	3.9153304	3.9153303	3.9153301	3.9152637	3.9152416	3.9152383	3.9152355	3.9151581	3.9151571	3.9151571	3.9150894	3.9150228	3.9149574	3.9148931	3.9148299	3.9147677	3.9147067	3.9146467	3.9145879	3.9145301	3.9144735	3.9144179	3.9143633	3.9143099	3.9142574	3.914206	3.9141556	3.9141063	3.9140579	3.9140104	3.913964	3.9139185	3.9138739	3.9138302	3.9137875	3.9137457	3.9137047	3.9136647	3.9136255	3.9135871	3.9135496	3.9135129	3.9134771	3.913442	3.9134077	3.9133744	3.9133418	3.9133099	3.9132787	3.9132483	3.9132185	3.9131893	3.9131609	3.9131331	3.9131059	3.9130793	3.9130534	3.9130281	3.9130034	3.9129792	3.9129557	3.9129327	3.9129103	3.9128884	3.9128671	3.912852	3.9128265	3.9128019	3.912778	3.9127548	3.9127323	3.912715	3.9126869	3.9126647	3.9126647	3.912649	3.9126338	3.912619	3.9126045	3.9125904	3.9125766	3.9125632	3.9125501	3.9125373	3.9125248	3.9125127	3.9125009	3.9124893	3.9124781	3.9124672	3.9124567	3.9124465	3.9124364	3.9124266	3.912417	3.9124077	3.9123985	3.9123896	3.9123809	3.9123723	3.912364	3.9123559	3.912348	3.9123402	3.9123327	3.9123253	3.9123182	3.9123112	3.9123044	3.9122977	3.9122913	3.912285	3.9122788	3.9122728	3.912267	3.9122614	3.9122558	3.9122505	3.9122453	3.9122402	3.9122353	3.9122305	3.9122258	3.9122212	3.9122168	3.9122125	3.9122084	3.9122043	3.9122004	3.9121965	3.9121928	3.9121892	3.9121857	3.9121822	3.9121789	3.9121757	3.9121725	3.9121694	3.9121665	3.9121636	3.9121607	3.912158	3.9121553	3.9121526	3.9121501	3.9121476	3.9121451	3.9121427	3.9121404	3.9121382	3.912136	3.9121339	3.9121318	3.9121297	3.9121277	3.9121258	3.9121239	3.912122	3.9121202	3.9121185	3.9121168	3.9121151	3.9121135	3.9121119	3.9121103	3.9121088	3.9121074	3.912106	3.9121046	3.9121032	3.9121019	3.9121006	3.9120994	3.9120982	3.912097	3.9120959	3.9120947	3.9120937	3.9120926	3.9120916	3.9120906	3.9120896	3.9120887	3.9120878	3.9120869	3.912086	3.9120852	3.9120844	3.9120836	3.9120828	3.9120821	3.9120814	3.9120806	3.9120806	3.9120806	3.9120806	3.9120806	3.9120806	3.9120806	3.9120806	3.9120789	3.9120782	3.9120774	3.9120767	3.912076	3.9120753
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
